159.67375155546955,159.6736726738884,276.1402471340681,276.1402471340681,247.99379580349736,207.2990405758509,247.9938260111037,314.2189176135044,320.98511962202605,294.6508409521259,294.65115356451,216.1483389132789, 225.29476504043248
159.73392682329862,159.73379253688051,276.1615058614907,276.1615058614907,248.00063204156075,207.40375280257248,248.00070269219964,312.29728705919996,324.1581044322115,294.6508671650981,294.65115356451,217.1442117787218, 225.27821755564563
159.75489966559155,159.75476645112667,276.1779797112298,276.1779797112298,248.01396427122293,207.444096261984,248.01393984006646,311.71348669738524,325.57750682723906,294.6508331857174,294.65115356451,216.39129182808256, 225.28355564843335
159.7725424060711,159.77255530077971,276.2037090398533,276.2037090398533,248.037392494139,207.4736378301481,248.03736018115,309.9395774146001,328.2775861146946,294.6508913822132,294.65115356451,217.12276272599414, 225.3024904858443
159.8557512235261,159.85576441483394,276.2546371443921,276.2546371443921,248.06357530254886,207.58487933931326,248.06363898475774,309.31562809603076,327.8169120043393,294.65082805345537,294.65115356451,217.399167702591, 225.30580344847712
159.79481034578703,159.794830329607,276.2256951855001,276.2256951855001,248.0545603200293,207.50731228407295,248.0546248168653,308.03630000238707,325.8709971414248,294.6508261917005,294.65118408208815,218.65544681342746, 225.3136410299085
159.84726766561658,159.8471679666904,276.25919179461727,276.25919179461727,248.07251947226214,207.57611274700506,248.07249593102395,306.6978994967037,327.2851497119044,294.6508857369504,294.6511230469319,218.05561179923396, 225.31760942871847
159.8651623765635,159.86514828413783,276.26632805629674,276.26632805629674,248.0738262776032,207.59975230630073,248.0738226667871,306.83040946254386,328.0744116415715,294.6508844795217,294.6511230469319,218.25262070150146, 225.31356392277272
159.92168247316383,159.92165390531076,276.29294768523897,276.29294768523897,248.08240199368103,207.67334421869654,248.0824005416941,305.509238520415,328.2778738371694,294.6508224553753,294.65118408208815,219.0933557374939, 225.3061148804168
159.93791743522192,159.93788523348067,276.30388378780594,276.30388378780594,248.0885506759763,207.6946589547448,248.08860813132512,305.39213241726213,330.45754074385735,294.6508826926347,294.65118408208815,219.9615674305783, 225.30804197303735
159.9994825346133,159.9994679485398,276.33159885631073,276.33159885631073,248.0964848129139,207.7745529104977,248.09649514196371,305.02988577554316,329.00358663354376,294.65082098337615,294.65118408208815,218.61153918295417, 225.2982754169756
160.05278945996275,160.0527746754193,276.3698750244368,276.3698750244368,248.11930906018443,207.84382444014386,248.11936684593675,302.25032092221267,336.3791770618672,294.65081999516866,294.65115356451,218.52315636064975, 225.30740834920482
160.05278945996275,160.0527746754193,276.3698750244368,276.3698750244368,248.11930906018443,207.84382444014386,248.11936684593675,302.25032092221267,336.3791770618672,294.65081999516866,294.65115356451,218.52315636064975, 225.30740834920482
160.06414597356533,160.06413313418346,276.3443746172099,276.3443746172099,248.08659373885882,207.85849622611957,248.0865319296567,303.8486471254044,341.725768963705,294.6508806613366,294.6511230469319,219.75384081305637, 225.26798895421848
160.08622537222,160.08622537222,276.3576451928742,276.3576451928742,248.09310222426913,207.88717252718445,248.09304216249586,306.5295092776708,339.6796367373915,294.6508803623155,294.6511230469319,219.27150106482074, 225.26854978334734
160.10864702456047,160.10864702456047,276.36512948469135,276.36512948469135,248.09315484126697,207.91636347716732,248.09318233650288,309.30117378623487,334.3234339774314,294.65081909426,294.6511230469319,219.11601807164283, 225.26187195810067
160.12245575802007,160.12245575802007,276.3862962085181,276.3862962085181,248.11159251799327,207.93432045899516,248.11158221077946,312.0238440414186,338.89848415819375,294.65084941020797,294.65115356451,218.93191059529644, 225.27802533296742
160.13678818151425,160.13681827989424,276.407278899707,276.407278899707,248.12957701289756,207.95293414178286,248.1296143690222,315.01161651565775,335.2170234228715,294.6508185853828,294.6511230469319,221.12316904309125, 225.2935793360745
160.13678818151425,160.13681827989424,276.407278899707,276.407278899707,248.12957701289756,207.95293414178286,248.1296143690222,315.01161651565775,335.2170234228715,294.6508185853828,294.6511230469319,221.12316904309125, 225.2935793360745
160.1429795710625,160.14299464432722,276.421568817157,276.421568817157,248.14312934484278,207.96092368299844,248.14316123867056,315.8644050362528,333.7574199909282,294.65087951852996,294.65115356451,222.2154728384851, 225.30664306950968
160.14976788952518,160.14976788952518,276.4232068181835,276.4232068181835,248.14239736400688,207.9697472314438,248.14247755166875,316.74769096847535,331.0494645452153,294.6508794165763,294.65118408208815,221.08342602432796, 225.30384377411747
160.15650924831726,160.15649416278407,276.4269789178318,276.4269789178318,248.14412072927695,207.97848679297664,248.14415481527055,318.33760358456647,331.7350177367829,294.65084882887976,294.65115356451,221.69480556096298, 225.30369965150086
160.1601537508331,160.1601386602571,276.42070548145966,276.42070548145966,248.13580825162842,207.98321031877393,248.1358078461243,318.7454402924693,334.8829477065065,294.6508182501835,294.6511230469319,222.7736032896756, 225.29340594611494
160.15871525454625,160.15873035755507,276.41491916635965,276.41491916635965,248.12998156697498,207.9813863871528,248.12991269713288,320.5160456235886,333.92779601257894,294.65087923141857,294.65115356451,221.95181163274137, 225.28737167806486
160.16166657361882,160.16163636583482,276.42122646526377,276.42122646526377,248.13585631685095,207.9851701764559,248.13587763755743,320.8149376910063,332.09462844263226,294.6508791853852,294.65118408208815,220.4239535126937, 225.29301686259234
160.1625462885205,160.16251607912014,276.43197117864634,276.43197117864634,248.14746942972536,207.98626952545112,248.1474935932183,319.5835091036211,333.3181722400344,294.65084863139504,294.65115356451,220.38058291679246, 225.30557176884733
160.1625270669108,160.1625270669108,276.43505001595526,276.43505001595526,248.15083643238097,207.98630784265936,248.1509214349364,318.9455111437432,333.0793730989311,294.6508486047435,294.65115356451,219.7411611125664, 225.3093170564448
160.14565433756343,160.14565433756343,276.41251202026336,276.41251202026336,248.13206969286585,207.96438515899123,248.1320334507919,317.2954819864408,332.53855472789417,294.6508790936708,294.6511230469319,219.36836688562312, 225.29364270476182
160.14722288937438,160.14720783262797,276.3988134642944,276.3988134642944,248.11623694707853,207.96638397105133,248.11623531828738,316.09816526871333,340.88015122780115,294.65081802425186,294.65115356451,220.90895670698077, 225.27576342784144
160.14722288937438,160.14720783262797,276.3988134642944,276.3988134642944,248.11623694707853,207.96638397105133,248.11623531828738,316.09816526871333,340.88015122780115,294.65081802425186,294.65115356451,220.90895670698077, 225.27576342784144
160.13100025498375,160.13100025498375,276.40706579104733,276.40706579104733,248.13153057378187,207.94543244373827,248.13156181310467,316.56242857376907,335.5650765917268,294.6508485263865,294.65115356451,221.53772734959273, 225.29744400421924
160.144945473139,160.144945473139,276.4208567609387,276.4208567609387,248.141659454277,207.96345413798696,248.14164857175984,318.21617936374605,332.6178698119669,294.65084851581213,294.65115356451,220.72243332387512, 225.3044351613541
160.11900824361524,160.1190231948945,276.40914594447764,276.40914594447764,248.1382542423054,207.92981201791144,248.13830681826258,320.1628875260696,332.23851718781304,294.65081798775293,294.65118408208815,220.89654526135996, 225.30847936968482
160.13517836912956,160.13514851506778,276.4188081536948,276.4188081536948,248.14301116487388,207.9507824286808,248.14304780901043,321.0541215027384,330.1567488770149,294.65081797897864,294.65115356451,221.04318362362667, 225.3088725885737
160.15033588908662,160.15033588908662,276.4325276419579,276.4325276419579,248.15258098607637,207.97047388138287,248.15263236660297,318.89220902683223,318.8689704767655,294.65081796553903,294.65118408208815,218.94931941625993, 225.314848250666
160.15033588908662,160.15033588908662,276.4325276419579,276.4325276419579,248.15258098607637,207.97047388138287,248.15263236660297,318.89220902683223,318.8689704767655,294.65081796553903,294.65118408208815,218.94931941625993, 225.314848250666
160.1562984939602,160.15632825084336,276.43616586017515,276.43616586017515,248.15445235828184,207.97820973958406,248.15445468913032,318.58878747623294,316.2906884087271,294.6508789944496,294.6511230469319,217.86052681971745, 225.31509319906328
160.14984498473734,160.14985984481177,276.4169525992925,276.4169525992925,248.1354522600555,207.96986152071915,248.13547721892397,316.1119494909468,324.45707698543566,294.6508179554546,294.6511230469319,218.60484540735374, 225.29613996810406
160.1542999415546,160.1542999415546,276.4206951893972,276.4206951893972,248.13791192050562,207.97565238663162,248.13804346553178,315.79739274789654,329.8265979873564,294.6508484680466,294.65115356451,218.98110078747487, 225.29755430801754
160.16069084096222,160.16067600839278,276.4352211844916,276.4352211844916,248.15173490666334,207.9838463264231,248.15172318922595,315.57480823301506,324.3943219390923,294.65087897760907,294.65118408208815,219.93136573883007, 225.31082386756387
160.16069084096222,160.16067600839278,276.4352211844916,276.4352211844916,248.15173490666334,207.9838463264231,248.15172318922595,315.57480823301506,324.3943219390923,294.65087897760907,294.65118408208815,219.93136573883007, 225.31082386756387
160.1620118583058,160.1620267002792,276.4380063738634,276.4380063738634,248.15441439498667,207.98569723571035,248.15441154990074,315.5682280577779,320.9784226629047,294.6508789745478,294.65115356451,219.56490687067966, 225.31330787432313
160.16230297952714,160.1622881501976,276.4400866441321,276.4400866441321,248.1565561544909,207.98597885368423,248.15658195250305,315.5495903480156,312.460265342424,294.65084845441584,294.65115356451,219.83523061661447, 225.31564780306903
160.1611191790802,160.16107463578595,276.4414215871408,276.4414215871408,248.1585547176935,207.98449090869372,248.15858427548847,315.4931178797293,315.67727758979356,294.6508484516233,294.65115356451,220.40780498193672, 225.31819440931366
160.15513770759563,160.1551674702101,276.4390458014089,276.4390458014089,248.15808705879263,207.97671828050835,248.15813741736653,315.52990356591897,312.6031998712725,294.6508484510022,294.65115356451,219.61777401417189, 225.31948291766489
160.14808007643137,160.1480949183075,276.4132371635857,276.4132371635857,248.13192345923042,207.96759947413642,248.13199699344247,315.5876644405917,309.02541174103607,294.65084844784144,294.65115356451,219.09546241965828, 225.2928141264851
160.1563199106971,160.1563199106971,276.42976329389467,276.42976329389467,248.14726794866667,207.97828794869835,248.14737206321806,315.59482823911816,308.6102778869265,294.65087896421215,294.65115356451,218.77346626174605, 225.3072648976421
160.13019858120342,160.13019858120342,276.3871225959616,276.3871225959616,248.10955181391384,207.94438478899812,248.1096387743445,315.56959258397205,305.4787518083348,294.65087896421215,294.6511230469319,219.16712416713347, 225.2735251196216
160.13880424384138,160.13875959871223,276.39242294271185,276.39242294271185,248.11229455256122,207.95548061055706,248.11231915187346,315.621104565826,307.51724481208765,294.6508484461283,294.65115356451,218.6998255640329, 225.27390741584483
160.1498949802927,160.14986518726704,276.4181708023539,276.4181708023539,248.136796472583,207.96997962649232,248.13687233064144,315.6246601300159,310.2238419770822,294.65081792855017,294.65115356451,219.2496849761302, 225.29760424912124
160.15429058116692,160.15429058116692,276.42935914325295,276.42935914325295,248.14760743304726,207.97565222571617,248.14763671542832,315.6178283914846,306.43520315159014,294.6508484461283,294.65115356451,219.60437794467165, 225.30817714597438
160.1551897101777,160.1551897101777,276.4329955632143,276.4329955632143,248.1513668674049,207.97679191338437,248.151369835048,315.6414632277921,313.5641417378937,294.65081792855017,294.6511230469319,218.96791600612676, 225.3120246988119
